64.167937,62.899470,59.617419,56.435688,53.654762,51.201978,49.011115,47.032829,45.234345,43.592174,42.086219,40.698100,39.412093,38.216031,37.100948,36.059828,35.086370,34.174401,33.317950,32.511660,31.751126,31.032957,30.354536,29.713592,29.107769,28.534292,27.989872,27.470808,26.973386,26.494429,26.032029,25.586214,25.159466,24.756799,24.385189,24.052397,23.764974,23.526519,23.335602,23.185525,23.062873,22.950516,22.825072,22.667875,22.452968,22.174052,21.806235,21.377071,20.858447,20.331351,19.680411,19.068450,18.285999,17.609642,16.521120,15.294133,13.868550,15.318227,16.924660,20.570735,23.875453,31.674509,38.841907,56.907026
25.859076,13.887894,14.654004,16.498847,18.066613,19.300760,20.262167,21.007074,21.578762,22.010175,22.327442,22.552039,22.701605,22.790272,22.829130,22.826879,22.790520,22.725889,22.638006,22.531215,22.409299,22.275434,22.132319,21.982014,21.826236,21.665974,21.502179,21.334918,21.164924,20.991736,20.816943,20.640025,20.464877,20.290694,20.125018,19.964593,19.821746,19.685668,19.576000,19.465925,19.389779,19.291113,19.236344,19.115966,19.064730,18.876086,18.821483,18.513498,18.483574,18.003854,18.072103,17.331408,17.623752,16.472778,17.170694,15.310259,16.702848,14.046159,17.246887,13.397084,20.439688,15.168924,34.433986,11.141907
-11.056376,-0.059943,3.043225,4.651214,5.842743,6.851277,7.738670,8.531189,9.244232,9.886457,10.462662,10.976971,11.434600,11.841766,12.204650,12.528514,12.817459,13.074710,13.303079,13.505278,13.683998,13.841771,13.980789,14.102720,14.208710,14.299399,14.375250,14.436668,14.484606,14.520458,14.546899,14.566933,14.585127,14.604920,14.631133,14.664312,14.707118,14.753456,14.803880,14.843386,14.875158,14.873018,14.853888,14.774467,14.686723,14.509359,14.371268,14.097410,13.978609,13.605599,13.595914,13.051904,13.293669,12.395253,13.051525,11.380293,13.145610,11.017927,14.743268,10.619967,18.248946,10.358060,29.356988,-38.336867
-4.481493,-1.580295,0.060152,1.055922,1.766186,2.360537,2.898860,3.401322,3.876583,4.328656,4.758045,5.163357,5.543523,5.899172,6.232529,6.546396,6.843114,7.124097,7.389944,7.640857,7.877004,8.098676,8.306242,8.500017,8.680181,8.846847,9.000285,9.141277,9.271453,9.393533,9.511297,9.629217,9.751720,9.882129,10.021539,10.167688,10.314547,10.452066,10.567457,10.645788,10.673524,10.638967,10.539083,10.374394,10.160924,9.908026,9.655372,9.395018,9.202496,8.972944,8.891984,8.649659,8.743773,8.319393,8.623553,7.718715,9.205910,8.318587,11.451340,9.261297,15.702204,10.254708,23.980402,-40.107963
-3.960187,-1.863675,-0.684114,-0.036797,0.374810,0.702454,1.003059,1.292793,1.575620,1.852961,2.125079,2.390928,2.648858,2.897798,3.137930,3.370460,3.596820,3.817914,4.033795,4.243796,4.446895,4.642091,4.828638,5.006143,5.174601,5.334456,5.486712,5.633066,5.775973,5.918516,6.063995,6.215209,6.373489,6.537648,6.703047,6.861161,6.999726,7.104024,7.158698,7.151321,7.075066,6.933649,6.739970,6.518371,6.294176,6.097617,5.946828,5.856596,5.826596,5.832654,5.902187,5.940500,6.098783,6.039840,6.303723,6.030070,7.013587,6.775122,8.984969,8.453513,13.453255,10.973302,18.083557,-44.885930
-2.975273,-1.651719,-0.855509,-0.430263,-0.185465,-0.003996,0.162900,0.328790,0.495252,0.661852,0.828488,0.995027,1.160876,1.325218,1.487562,1.648017,1.807111,1.965320,2.122666,2.278575,2.432034,2.581904,2.727265,2.867664,3.003269,3.134896,3.263975,3.392386,3.522215,3.655291,3.792644,3.933735,4.075838,4.213380,4.337994,4.438806,4.504240,4.523885,4.492364,4.411623,4.294385,4.162255,4.043620,3.965575,3.949102,4.004631,4.128690,4.310804,4.529081,4.765608,5.009434,5.230173,5.474201,5.623501,5.928907,5.867277,6.296310,6.201415,7.593031,8.002839,11.890090,11.471272,12.055767,-46.851736
-2.113164,-1.338780,-0.845604,-0.588115,-0.453613,-0.360464,-0.272301,-0.179627,-0.082789,0.016367,0.116962,0.218988,0.322598,0.427676,0.533879,0.640894,0.748605,0.857033,0.966126,1.075582,1.184816,1.293094,1.399779,1.504560,1.607618,1.709629,1.811651,1.914824,2.020016,2.127320,2.235643,2.342223,2.442562,2.530413,2.598777,2.640936,2.653124,2.636204,2.598968,2.557336,2.534965,2.556244,2.643979,2.810251,3.057562,3.375287,3.742908,4.137111,4.528174,4.901860,5.234447,5.530858,5.787322,6.011835,6.250680,6.188265,6.252959,6.130958,6.951153,7.806097,10.979638,11.434425,6.094711,-47.107385
-1.403693,-1.016755,-0.765940,-0.646837,-0.597371,-0.565856,-0.529227,-0.483322,-0.430769,-0.374667,-0.316737,-0.257377,-0.196295,-0.133138,-0.067818,-0.000523,0.068444,0.138822,0.210421,0.283055,0.356473,0.430349,0.504359,0.578303,0.652207,0.726328,0.801048,0.876639,0.952988,1.029254,1.103697,1.173551,1.235378,1.285543,1.321549,1.343197,1.354708,1.365238,1.390088,1.447915,1.559788,1.742997,2.010646,2.365437,2.801711,3.301020,3.835154,4.371734,4.873510,5.322544,5.692308,5.999144,6.228931,6.428250,6.557444,6.472902,6.381154,6.228335,6.728870,7.802295,10.532629,10.701392,0.288297,-45.956593
-0.813840,-0.712147,-0.655929,-0.654306,-0.676436,-0.693469,-0.694407,-0.680876,-0.658306,-0.631229,-0.602198,-0.572152,-0.541029,-0.508358,-0.473704,-0.436908,-0.398084,-0.357499,-0.315422,-0.272057,-0.227551,-0.182031,-0.135627,-0.088466,-0.040638,0.007799,0.056777,0.106097,0.155306,0.203544,0.249561,0.291807,0.328912,0.360236,0.386966,0.412840,0.445315,0.495312,0.577559,0.708456,0.906099,1.186401,1.563238,2.041088,2.614603,3.259210,3.936763,4.597489,5.192770,5.693413,6.076672,6.360312,6.543627,6.667136,6.709244,6.624678,6.491234,6.342999,6.730051,7.965284,10.307185,9.125370,-5.293428,-43.479615
-0.325775,-0.434148,-0.532874,-0.631260,-0.716066,-0.774505,-0.805408,-0.815887,-0.814502,-0.807549,-0.798556,-0.789030,-0.779260,-0.768895,-0.757373,-0.744229,-0.729252,-0.712484,-0.694116,-0.674364,-0.653395,-0.631314,-0.608194,-0.584115,-0.559183,-0.533551,-0.507428,-0.481117,-0.455027,-0.429699,-0.405710,-0.383531,-0.363128,-0.343562,-0.322280,-0.294708,-0.253501,-0.188576,-0.086325,0.069758,0.300031,0.625666,1.067530,1.636125,2.327987,3.111249,3.933710,4.721956,5.411194,5.957022,6.342892,6.589301,6.715334,6.759576,6.751639,6.679784,6.546557,6.443013,6.880872,8.273474,9.999422,6.547712,-10.508030,-39.688048
0.075058,-0.185739,-0.405784,-0.588476,-0.728821,-0.824232,-0.880787,-0.910254,-0.924302,-0.931281,-0.935950,-0.940498,-0.945603,-0.951129,-0.956556,-0.961274,-0.964799,-0.966875,-0.967472,-0.966706,-0.964738,-0.961709,-0.957719,-0.952853,-0.947205,-0.940917,-0.934188,-0.927280,-0.920497,-0.914157,-0.908488,-0.903505,-0.898732,-0.892935,-0.883631,-0.866714,-0.835699,-0.781198,-0.689616,-0.542665,-0.315984,0.018615,0.491112,1.121656,1.912494,2.827945,3.800420,4.728695,5.524330,6.123266,6.513633,6.722722,6.792006,6.775908,6.743588,6.682426,6.564437,6.561495,7.183284,8.638864,9.191498,2.855945,-15.027530,-34.619065
