-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103117,-0.064669,-0.056575,-0.048282,-0.041773,-0.036554,-0.032373,-0.028939,-0.026003,-0.023413,-0.021111,-0.019085,-0.017327,-0.015818,-0.014522,-0.013398,-0.012405,-0.011511,-0.010689,-0.009926,-0.009212,-0.008543,-0.007918,-0.007337,-0.006800,-0.006305,-0.005853,-0.005440,-0.005066,-0.004727,-0.004423,-0.004145,-0.003897,-0.003664,-0.003456,-0.003244,-0.003056,-0.002836,-0.002648,-0.002389,-0.002193,-0.001867,-0.001685,-0.001273,-0.001170,-0.000651,-0.000776,-0.000168,-0.000863,-0.000108,-0.001443,0.000413,-0.000641,0.002967,-0.003045,-0.003734,-0.026267,-0.003972,0.047228,0.104104,0.126193,0.299870,0.451701
-0.099283,-0.099805,-0.095407,-0.083173,-0.074478,-0.066993,-0.060445,-0.054852,-0.050186,-0.046271,-0.042867,-0.039791,-0.036954,-0.034341,-0.031963,-0.029831,-0.027934,-0.026245,-0.024728,-0.023346,-0.022068,-0.020869,-0.019735,-0.018658,-0.017635,-0.016665,-0.015750,-0.014894,-0.014096,-0.013358,-0.012677,-0.012050,-0.011468,-0.010927,-0.010412,-0.009920,-0.009431,-0.008950,-0.008445,-0.007942,-0.007389,-0.006864,-0.006265,-0.005776,-0.005168,-0.004842,-0.004283,-0.004381,-0.003995,-0.005014,-0.004504,-0.006215,-0.003458,-0.004399,-0.001131,-0.012197,-0.020017,-0.056549,0.015937,0.117650,0.197389,0.261908,0.483022,0.665855
-0.070000,-0.080473,-0.093109,-0.088462,-0.082597,-0.076866,-0.071313,-0.066017,-0.061237,-0.057148,-0.053709,-0.050738,-0.048040,-0.045494,-0.043060,-0.040751,-0.038599,-0.036623,-0.034824,-0.033188,-0.031690,-0.030300,-0.028994,-0.027753,-0.026566,-0.025426,-0.024334,-0.023293,-0.022306,-0.021373,-0.020495,-0.019663,-0.018876,-0.018115,-0.017381,-0.016650,-0.015931,-0.015195,-0.014470,-0.013717,-0.013004,-0.012279,-0.011665,-0.011087,-0.010721,-0.010453,-0.010510,-0.010795,-0.011505,-0.012582,-0.013384,-0.014332,-0.012294,-0.012285,-0.013371,-0.024999,-0.049062,-0.077216,0.055435,0.185805,0.268228,0.371328,0.600719,0.770676
-0.048616,-0.062659,-0.082771,-0.084115,-0.081237,-0.077530,-0.073711,-0.069713,-0.065639,-0.061798,-0.058451,-0.055650,-0.053269,-0.051126,-0.049074,-0.047047,-0.045046,-0.043107,-0.041270,-0.039562,-0.037991,-0.036549,-0.035216,-0.033971,-0.032794,-0.031668,-0.030587,-0.029544,-0.028539,-0.027564,-0.026622,-0.025698,-0.024797,-0.023898,-0.023018,-0.022130,-0.021276,-0.020414,-0.019629,-0.018849,-0.018246,-0.017681,-0.017469,-0.017314,-0.017754,-0.018173,-0.019494,-0.020559,-0.022934,-0.024282,-0.026871,-0.026588,-0.026404,-0.025227,-0.032036,-0.040877,-0.088017,-0.082189,0.111117,0.243254,0.328045,0.459634,0.675048,0.814589
-0.034342,-0.048563,-0.070709,-0.076411,-0.076119,-0.073892,-0.071383,-0.068771,-0.065887,-0.062794,-0.059770,-0.057089,-0.054851,-0.052984,-0.051328,-0.049734,-0.048116,-0.046456,-0.044786,-0.043155,-0.041605,-0.040164,-0.038839,-0.037623,-0.036500,-0.035449,-0.034451,-0.033487,-0.032543,-0.031602,-0.030656,-0.029693,-0.028724,-0.027742,-0.026785,-0.025847,-0.024998,-0.024215,-0.023626,-0.023166,-0.023068,-0.023176,-0.023901,-0.024849,-0.026718,-0.028609,-0.031766,-0.034339,-0.038613,-0.040699,-0.044829,-0.043499,-0.045225,-0.042733,-0.054193,-0.059523,-0.130294,-0.069312,0.179183,0.291566,0.384533,0.535398,0.719102,0.820195
-0.024780,-0.037782,-0.059176,-0.067582,-0.069667,-0.068748,-0.067004,-0.065249,-0.063436,-0.061356,-0.059023,-0.056662,-0.054524,-0.052732,-0.051256,-0.049969,-0.048733,-0.047454,-0.046101,-0.044692,-0.043274,-0.041899,-0.040603,-0.039408,-0.038315,-0.037312,-0.036374,-0.035470,-0.034571,-0.033647,-0.032686,-0.031679,-0.030652,-0.029628,-0.028674,-0.027820,-0.027167,-0.026726,-0.026647,-0.026905,-0.027751,-0.029068,-0.031266,-0.033968,-0.037834,-0.041897,-0.047317,-0.051989,-0.058151,-0.061361,-0.066427,-0.064492,-0.067168,-0.063034,-0.076794,-0.079544,-0.168467,-0.040960,0.253554,0.335874,0.440619,0.602763,0.740404,0.798441
-0.018185,-0.029624,-0.049068,-0.058594,-0.062614,-0.063149,-0.062099,-0.060743,-0.059502,-0.058243,-0.056750,-0.054999,-0.053160,-0.051448,-0.049994,-0.048799,-0.047775,-0.046801,-0.045786,-0.044686,-0.043508,-0.042291,-0.041082,-0.039923,-0.038838,-0.037829,-0.036878,-0.035950,-0.035009,-0.034018,-0.032967,-0.031865,-0.030767,-0.029732,-0.028864,-0.028237,-0.027971,-0.028115,-0.028824,-0.030120,-0.032245,-0.035153,-0.039205,-0.044107,-0.050363,-0.057068,-0.065033,-0.072187,-0.080213,-0.084816,-0.090357,-0.088181,-0.090407,-0.084359,-0.097939,-0.099849,-0.198497,-0.002260,0.328704,0.381093,0.497161,0.661673,0.741696,0.753743
-0.013416,-0.023421,-0.040690,-0.050157,-0.055314,-0.057265,-0.057151,-0.056168,-0.055126,-0.054252,-0.053387,-0.052322,-0.051011,-0.049574,-0.048191,-0.046989,-0.045996,-0.045153,-0.044366,-0.043548,-0.042650,-0.041665,-0.040618,-0.039546,-0.038481,-0.037435,-0.036401,-0.035349,-0.034246,-0.033064,-0.031810,-0.030527,-0.029307,-0.028259,-0.027522,-0.027203,-0.027433,-0.028282,-0.029899,-0.032349,-0.035866,-0.040488,-0.046534,-0.053820,-0.062678,-0.072308,-0.083085,-0.093063,-0.103154,-0.109474,-0.115426,-0.113261,-0.113861,-0.105908,-0.117586,-0.120993,-0.219756,0.043142,0.402781,0.430562,0.553666,0.709142,0.721975,0.686567
-0.009805,-0.018605,-0.033919,-0.042765,-0.048221,-0.051168,-0.052108,-0.051748,-0.050900,-0.050111,-0.049503,-0.048918,-0.048165,-0.047181,-0.046050,-0.044919,-0.043907,-0.043059,-0.042343,-0.041684,-0.041008,-0.040259,-0.039418,-0.038487,-0.037480,-0.036403,-0.035250,-0.033997,-0.032621,-0.031120,-0.029531,-0.027946,-0.026505,-0.025372,-0.024714,-0.024663,-0.025339,-0.026823,-0.029249,-0.032729,-0.037507,-0.043723,-0.051691,-0.061358,-0.072930,-0.085710,-0.099655,-0.112910,-0.125573,-0.134127,-0.140819,-0.138978,-0.137378,-0.127802,-0.137269,-0.144330,-0.231508,0.096198,0.477535,0.484771,0.607259,0.739792,0.678142,0.595912
