0.000000,0.131183,0.207620,0.269207,0.321540,0.366638,0.405938,0.440578,0.471404,0.499012,0.523835,0.546231,0.566528,0.585024,0.601967,0.617554,0.631926,0.645191,0.657440,0.668758,0.679231,0.688950,0.698003,0.706469,0.714414,0.721878,0.728888,0.735451,0.741575,0.747268,0.752558,0.757477,0.762073,0.766364,0.770373,0.774053,0.777390,0.780277,0.782732,0.784650,0.786204,0.787316,0.788389,0.789270,0.790633,0.792006,0.794384,0.796617,0.800276,0.803039,0.807486,0.809719,0.815672,0.818751,0.829180,0.836858,0.861691,0.864107,0.839796,0.775670,0.723348,0.589569,0.445724,0.000000
0.000000,0.050443,0.101039,0.145376,0.184414,0.219231,0.250558,0.278959,0.304920,0.328825,0.350945,0.371464,0.390525,0.408262,0.424813,0.440305,0.454848,0.468528,0.481412,0.493554,0.505005,0.515818,0.526044,0.535735,0.544931,0.553661,0.561943,0.569786,0.577201,0.584209,0.590841,0.597134,0.603126,0.608831,0.614249,0.619336,0.624060,0.628348,0.632214,0.635629,0.638749,0.641608,0.644550,0.647573,0.651213,0.655211,0.660294,0.665637,0.672348,0.678585,0.686263,0.692551,0.702013,0.709343,0.723298,0.736159,0.763136,0.756545,0.726985,0.667131,0.605534,0.476382,0.327514,0.000000
0.000000,-0.043684,-0.040475,-0.028797,-0.014921,-0.000095,0.015142,0.030383,0.045429,0.060284,0.075009,0.089603,0.103982,0.118031,0.131665,0.144859,0.157637,0.170042,0.182112,0.193869,0.205318,0.216449,0.227249,0.237705,0.247802,0.257532,0.266890,0.275884,0.284534,0.292878,0.300959,0.308817,0.316471,0.323917,0.331120,0.338039,0.344622,0.350869,0.356802,0.362537,0.368218,0.374090,0.380394,0.387426,0.395443,0.404599,0.415069,0.426638,0.439439,0.452574,0.466651,0.480766,0.496640,0.511851,0.531993,0.554430,0.581929,0.556697,0.520951,0.471151,0.396957,0.287990,0.140701,0.000000
0.000000,-0.023315,-0.040273,-0.047508,-0.049861,-0.049462,-0.047091,-0.043323,-0.038693,-0.033533,-0.027918,-0.021802,-0.015175,-0.008125,-0.000811,0.006616,0.014058,0.021488,0.028922,0.036393,0.043920,0.051499,0.059093,0.066651,0.074109,0.081417,0.088540,0.095477,0.102253,0.108916,0.115512,0.122079,0.128617,0.135114,0.141516,0.147813,0.153979,0.160117,0.166303,0.172830,0.179872,0.187909,0.197101,0.208050,0.220650,0.235457,0.251818,0.270187,0.289207,0.309370,0.329235,0.350198,0.370093,0.391698,0.414510,0.444894,0.458884,0.419225,0.382429,0.340179,0.266606,0.187775,0.066223,0.000000
0.000000,-0.018452,-0.035629,-0.048574,-0.057961,-0.064881,-0.069782,-0.072864,-0.074481,-0.075097,-0.075057,-0.074474,-0.073309,-0.071512,-0.069121,-0.066256,-0.063067,-0.059672,-0.056131,-0.052446,-0.048598,-0.044568,-0.040364,-0.036023,-0.031603,-0.027160,-0.022732,-0.018325,-0.013914,-0.009450,-0.004892,-0.000207,0.004596,0.009512,0.014506,0.019624,0.024911,0.030598,0.036872,0.044210,0.052872,0.063550,0.076337,0.092012,0.110051,0.131212,0.153902,0.179131,0.203918,0.230416,0.254517,0.280583,0.302141,0.328564,0.350810,0.387071,0.377619,0.333857,0.291691,0.248686,0.178718,0.113121,0.017850,0.000000
0.000000,-0.013165,-0.029587,-0.044382,-0.056643,-0.066898,-0.075601,-0.082800,-0.088478,-0.092837,-0.096250,-0.099039,-0.101336,-0.103111,-0.104289,-0.104858,-0.104889,-0.104507,-0.103837,-0.102962,-0.101918,-0.100708,-0.099326,-0.097775,-0.096067,-0.094219,-0.092240,-0.090113,-0.087810,-0.085285,-0.082511,-0.079470,-0.076180,-0.072641,-0.068853,-0.064706,-0.060053,-0.054548,-0.047857,-0.039386,-0.028759,-0.015259,0.001193,0.021227,0.044108,0.070356,0.097995,0.127958,0.156698,0.186914,0.213205,0.241430,0.263073,0.291255,0.311561,0.348819,0.315645,0.275077,0.227727,0.180067,0.115508,0.056134,-0.015797,0.000000
0.000000,-0.009796,-0.024248,-0.039071,-0.052428,-0.064099,-0.074477,-0.083788,-0.091952,-0.098865,-0.104637,-0.109563,-0.113927,-0.117870,-0.121377,-0.124368,-0.126797,-0.128698,-0.130168,-0.131329,-0.132286,-0.133103,-0.133803,-0.134379,-0.134806,-0.135041,-0.135038,-0.134740,-0.134098,-0.133075,-0.131662,-0.129877,-0.127757,-0.125316,-0.122520,-0.119218,-0.115162,-0.109934,-0.103071,-0.093961,-0.082130,-0.066985,-0.048389,-0.026013,-0.000478,0.028268,0.058529,0.090573,0.121410,0.152823,0.180078,0.208179,0.229706,0.257178,0.276685,0.310462,0.260747,0.224471,0.174137,0.121421,0.062517,0.008355,-0.042235,0.000000
0.000000,-0.007532,-0.019861,-0.033730,-0.047220,-0.059476,-0.070506,-0.080629,-0.089977,-0.098429,-0.105853,-0.112302,-0.118002,-0.123202,-0.128042,-0.132526,-0.136583,-0.140157,-0.143254,-0.145950,-0.148358,-0.150587,-0.152709,-0.154744,-0.156660,-0.158385,-0.159828,-0.160897,-0.161526,-0.161687,-0.161398,-0.160716,-0.159708,-0.158406,-0.156760,-0.154594,-0.151589,-0.147297,-0.141177,-0.132651,-0.121175,-0.106280,-0.087690,-0.065284,-0.039367,-0.010309,0.020743,0.053170,0.084949,0.116220,0.144025,0.171015,0.192968,0.218918,0.239954,0.266949,0.207840,0.171528,0.119668,0.064734,0.011067,-0.036413,-0.065191,0.000000
0.000000,-0.005928,-0.016351,-0.028772,-0.041666,-0.053984,-0.065263,-0.075598,-0.085256,-0.094324,-0.102678,-0.110181,-0.116850,-0.122857,-0.128417,-0.133666,-0.138628,-0.143252,-0.147482,-0.151312,-0.154794,-0.158022,-0.161084,-0.164031,-0.166861,-0.169515,-0.171904,-0.173938,-0.175557,-0.176751,-0.177561,-0.178069,-0.178353,-0.178451,-0.178296,-0.177699,-0.176307,-0.173676,-0.169243,-0.162477,-0.152788,-0.139755,-0.122922,-0.102215,-0.077590,-0.049663,-0.019092,0.012757,0.044687,0.075296,0.103453,0.129268,0.152317,0.177452,0.201470,0.217827,0.151861,0.109696,0.057791,0.005337,-0.043249,-0.082172,-0.086598,0.000000
0.000000,-0.004675,-0.013515,-0.024397,-0.036193,-0.048051,-0.059290,-0.069639,-0.079229,-0.088288,-0.096878,-0.104885,-0.112181,-0.118760,-0.124754,-0.130345,-0.135667,-0.140760,-0.145597,-0.150129,-0.154339,-0.158253,-0.161926,-0.165411,-0.168733,-0.171877,-0.174804,-0.177469,-0.179852,-0.181974,-0.183886,-0.185667,-0.187376,-0.189031,-0.190541,-0.191718,-0.192215,-0.191631,-0.189442,-0.185177,-0.178234,-0.168179,-0.154398,-0.136723,-0.114807,-0.089277,-0.060421,-0.030004,0.001287,0.031025,0.059320,0.084462,0.109313,0.134855,0.160002,0.159412,0.085123,0.034906,-0.013656,-0.059688,-0.102904,-0.130489,-0.106527,0.000000
