64.153730,62.928665,59.673931,56.493284,53.680832,51.177147,48.937178,46.922186,45.096222,43.428436,41.895767,40.482174,39.175564,37.965081,36.840077,35.790500,34.807670,33.884716,33.016449,32.198913,31.428868,30.703472,30.020103,29.376338,28.769749,28.197781,27.657312,27.144727,26.655692,26.186096,25.731981,25.291213,24.862407,24.447167,24.046994,23.667523,23.312451,22.992032,22.710279,22.480521,22.298776,22.175323,22.084637,22.032827,21.963449,21.895080,21.739571,21.562100,21.232779,20.910707,20.398934,19.981901,19.253762,18.741473,17.709300,17.018179,14.981213,14.795679,16.094411,19.971962,23.245203,31.188986,38.550248,56.831734
25.899371,13.968795,14.729168,16.522895,18.032348,19.218308,20.140328,20.849847,21.389519,21.794402,22.091892,22.302570,22.441955,22.522282,22.553710,22.544900,22.503226,22.434839,22.344794,22.237170,22.115333,21.982052,21.839795,21.690626,21.536526,21.378894,21.219135,21.057622,20.895131,20.730847,20.565560,20.397506,20.228862,20.056907,19.887038,19.714514,19.550563,19.385479,19.240468,19.093994,18.984007,18.863035,18.799256,18.693961,18.675414,18.549428,18.567458,18.358581,18.418444,18.045860,18.201028,17.563244,17.930558,16.856180,17.638385,15.833893,17.316592,14.433692,17.554983,13.540529,20.527438,15.089134,34.283904,10.966271
-10.988709,-0.081008,2.958177,4.520168,5.665769,6.636447,7.499734,8.276164,8.973512,9.598940,10.161087,10.668174,11.126353,11.539685,11.911141,12.243601,12.540299,12.804737,13.040381,13.250383,13.437493,13.604081,13.752255,13.883835,14.000396,14.103025,14.192460,14.268807,14.332200,14.382377,14.420045,14.445600,14.461506,14.469041,14.472980,14.474529,14.481018,14.491004,14.514328,14.541377,14.585349,14.620240,14.669590,14.680092,14.705552,14.645377,14.626886,14.453038,14.412491,14.094132,14.126502,13.603928,13.854916,12.963931,13.672167,12.028401,13.553647,11.117445,15.033013,10.761826,18.573847,10.312667,29.457314,-38.783880
-4.469026,-1.672776,-0.045036,0.965539,1.677051,2.254763,2.771063,3.254487,3.713476,4.149463,4.563560,4.958168,5.335863,5.698032,6.044544,6.374370,6.686470,6.980420,7.256604,7.516078,7.760292,7.990799,8.208987,8.415826,8.611679,8.796201,8.968471,9.127286,9.271753,9.401725,9.518398,9.624171,9.722879,9.818803,9.917005,10.021412,10.136003,10.261056,10.396359,10.534058,10.667542,10.778095,10.856804,10.876859,10.842682,10.725953,10.569314,10.332131,10.125982,9.839967,9.709068,9.384819,9.434324,8.957112,9.321835,8.315957,9.405145,8.271755,11.603175,9.275101,15.998136,10.185864,24.246700,-40.803204
-4.073874,-2.006901,-0.759300,-0.024291,0.445523,0.791004,1.081994,1.351352,1.612868,1.870809,2.125884,2.378504,2.629551,2.879686,3.128529,3.374506,3.615379,3.849037,4.074130,4.290328,4.498189,4.698758,4.893025,5.081430,5.263554,5.438157,5.603579,5.758468,5.902542,6.037146,6.165293,6.291215,6.419476,6.554064,6.697513,6.850347,7.010496,7.172795,7.328470,7.464824,7.566185,7.615324,7.598401,7.507844,7.351194,7.144937,6.924638,6.714726,6.562487,6.454971,6.443356,6.423072,6.551469,6.509595,6.792493,6.493459,7.272536,6.859983,9.123428,8.408145,13.664328,10.914419,18.428823,-45.743540
-3.255045,-1.850361,-0.903612,-0.324174,0.030749,0.266198,0.443233,0.594677,0.737540,0.880018,1.025523,1.175266,1.329705,1.488917,1.652368,1.818692,1.985858,2.151676,2.314398,2.473108,2.627762,2.778857,2.926880,3.071812,3.212918,3.349022,3.479184,3.603546,3.723849,3.843388,3.966107,4.095408,4.232791,4.377336,4.525442,4.671585,4.808283,4.926904,5.016807,5.067342,5.068011,5.015027,4.912029,4.779055,4.644050,4.545979,4.513871,4.569199,4.713276,4.926287,5.194734,5.467513,5.777610,6.007702,6.353984,6.463430,6.861627,6.555149,7.835495,7.994214,12.039812,11.462133,12.369207,-47.754261
-2.580365,-1.609301,-0.885450,-0.415240,-0.126373,0.052853,0.171523,0.259116,0.332849,0.402970,0.475534,0.553770,0.638979,0.731215,0.829736,0.933249,1.040112,1.148601,1.257230,1.365009,1.471496,1.576591,1.680183,1.781892,1.881152,1.977726,2.072398,2.167428,2.266225,2.372206,2.487072,2.609520,2.734805,2.855878,2.964902,3.055226,3.121601,3.160735,3.170025,3.150130,3.105215,3.049572,3.004534,3.003093,3.074370,3.245727,3.522510,3.897391,4.342997,4.819484,5.299321,5.733760,6.142152,6.454136,6.808542,6.972303,7.062056,6.724938,7.328783,7.888590,11.105960,11.480452,6.251716,-47.925614
-2.066328,-1.372372,-0.816247,-0.433065,-0.191309,-0.045879,0.039807,0.090312,0.121321,0.143427,0.164308,0.189293,0.221356,0.261376,0.308804,0.362412,0.420815,0.482721,0.547015,0.612786,0.679307,0.745940,0.812059,0.877141,0.941153,1.005149,1.071624,1.144143,1.225907,1.317734,1.416351,1.514344,1.601967,1.670512,1.715086,1.736084,1.737723,1.726604,1.709540,1.695751,1.697169,1.733200,1.826431,2.004387,2.286799,2.687772,3.200403,3.804523,4.458212,5.109899,5.716468,6.229488,6.657825,6.963943,7.234496,7.331419,7.280367,6.964511,7.208274,7.984029,10.676390,10.760437,0.181085,-46.541632
-1.663760,-1.159732,-0.731397,-0.420324,-0.217096,-0.095701,-0.030944,-0.003836,-0.001160,-0.013090,-0.031372,-0.049033,-0.061081,-0.065025,-0.060526,-0.048454,-0.030004,-0.006267,0.021809,0.053285,0.087148,0.122319,0.157814,0.193136,0.228830,0.266949,0.310853,0.363947,0.427411,0.498003,0.567401,0.624303,0.658696,0.666518,0.651680,0.624734,0.598280,0.583358,0.587457,0.617596,0.682621,0.798325,0.985370,1.270875,1.677690,2.223707,2.902587,3.688832,4.520905,5.328729,6.040468,6.606401,7.023980,7.287161,7.449525,7.483357,7.392985,7.131521,7.261255,8.235170,10.487784,9.088521,-5.729990,-43.650410
-1.340186,-0.973559,-0.644267,-0.393346,-0.223360,-0.121183,-0.071037,-0.059549,-0.076503,-0.113523,-0.162596,-0.215761,-0.266099,-0.308979,-0.342413,-0.366369,-0.381720,-0.389542,-0.390943,-0.387153,-0.379597,-0.369776,-0.358945,-0.347573,-0.334797,-0.318221,-0.294632,-0.261859,-0.221316,-0.179705,-0.148168,-0.138159,-0.155727,-0.197300,-0.250167,-0.297446,-0.325131,-0.326031,-0.299377,-0.244974,-0.157685,-0.021355,0.190289,0.513415,0.982585,1.626244,2.443172,3.402733,4.420418,5.397244,6.224141,6.843507,7.245617,7.454101,7.527253,7.519734,7.424238,7.225746,7.430120,8.616786,10.163828,6.228687,-11.263434,-39.245986
-1.074257,-0.811716,-0.560600,-0.359770,-0.218716,-0.132847,-0.093600,-0.092757,-0.123380,-0.178996,-0.252403,-0.335292,-0.419205,-0.497216,-0.565090,-0.621235,-0.665824,-0.699916,-0.725016,-0.742951,-0.755779,-0.765542,-0.773839,-0.781286,-0.787100,-0.789173,-0.785081,-0.774103,-0.759530,-0.749610,-0.755512,-0.786168,-0.842498,-0.914760,-0.985645,-1.037673,-1.060777,-1.054796,-1.025969,-0.978575,-0.907561,-0.793120,-0.601919,-0.288717,0.193926,0.889470,1.811138,2.930633,4.144371,5.315059,6.286157,6.978924,7.377799,7.536622,7.542620,7.505192,7.412737,7.313363,7.745204,9.011573,9.158772,2.037160,-15.947123,-33.411161
-0.853853,-0.671835,-0.483043,-0.323781,-0.207698,-0.135917,-0.105124,-0.111431,-0.151183,-0.220155,-0.312395,-0.419764,-0.532753,-0.642323,-0.741704,-0.827160,-0.897623,-0.953870,-0.997818,-1.032078,-1.059573,-1.083102,-1.104835,-1.125828,-1.145772,-1.163250,-1.176794,-1.186684,-1.196762,-1.214769,-1.249880,-1.307707,-1.385447,-1.470754,-1.546175,-1.597035,-1.618142,-1.614726,-1.597126,-1.571689,-1.533250,-1.460868,-1.318595,-1.056096,-0.613594,0.072434,1.041772,2.283142,3.686558,5.073709,6.229247,7.033197,7.456604,7.580797,7.535661,7.471524,7.405567,7.502740,8.201487,9.041122,6.826516,-3.224222,-18.962918,-26.502232
-0.672115,-0.552012,-0.412765,-0.287810,-0.193042,-0.133400,-0.109273,-0.120135,-0.165339,-0.243124,-0.349201,-0.476055,-0.613601,-0.751043,-0.879095,-0.991507,-1.085421,-1.160853,-1.219887,-1.265882,-1.302748,-1.334252,-1.363411,-1.392047,-1.420650,-1.448697,-1.475564,-1.501908,-1.530950,-1.568506,-1.620821,-1.690584,-1.773362,-1.857355,-1.927708,-1.973394,-1.992649,-1.993268,-1.987335,-1.982908,-1.977061,-1.952159,-1.875260,-1.696422,-1.347602,-0.744445,0.189237,1.479187,3.033190,4.643349,6.028635,7.001546,7.498082,7.617498,7.539188,7.456385,7.485058,7.869570,8.537136,8.000287,2.800171,-8.549591,-19.414260,-19.234812
