0.000000,0.130454,0.206230,0.267388,0.319480,0.364374,0.403438,0.437828,0.468435,0.495875,0.520560,0.542801,0.562878,0.581064,0.597618,0.612772,0.626720,0.639611,0.651560,0.662653,0.672956,0.682522,0.691402,0.699642,0.707288,0.714385,0.720978,0.727107,0.732813,0.738126,0.743081,0.747699,0.752012,0.756030,0.759786,0.763275,0.766542,0.769550,0.772372,0.774917,0.777314,0.779371,0.781342,0.782858,0.784432,0.785355,0.786659,0.786979,0.788348,0.788157,0.790304,0.789602,0.793042,0.790398,0.794334,0.788775,0.800838,0.802830,0.838612,0.799530,0.742200,0.600485,0.451912,0.000000
0.000000,0.049639,0.099800,0.144133,0.183524,0.218861,0.250688,0.279480,0.305714,0.329812,0.352091,0.372756,0.391944,0.409769,0.426344,0.441793,0.456234,0.469780,0.482526,0.494550,0.505912,0.516659,0.526829,0.536454,0.545562,0.554180,0.562336,0.570053,0.577358,0.584274,0.590824,0.597030,0.602912,0.608487,0.613774,0.618784,0.623535,0.628027,0.632280,0.636278,0.640052,0.643561,0.646875,0.649909,0.652833,0.655463,0.658179,0.660561,0.663437,0.665834,0.669460,0.671868,0.676371,0.677260,0.682026,0.682279,0.695596,0.706097,0.734149,0.683294,0.618617,0.485813,0.334624,0.000000
0.000000,-0.044358,-0.040636,-0.027805,-0.012377,0.004249,0.021315,0.038193,0.054559,0.070410,0.085899,0.101147,0.116172,0.130902,0.145232,0.159082,0.172416,0.185241,0.197596,0.209529,0.221087,0.232307,0.243211,0.253812,0.264111,0.274104,0.283784,0.293149,0.302194,0.310924,0.319342,0.327462,0.335285,0.342837,0.350111,0.357142,0.363907,0.370460,0.376746,0.382865,0.388705,0.394465,0.399940,0.405512,0.410807,0.416514,0.421929,0.428243,0.434156,0.441616,0.448215,0.456798,0.463312,0.471606,0.477988,0.490214,0.504162,0.532208,0.537541,0.473714,0.399830,0.294912,0.148821,0.000000
0.000000,-0.023170,-0.038084,-0.042489,-0.041942,-0.038721,-0.033588,-0.027173,-0.020148,-0.012965,-0.005743,0.001622,0.009277,0.017282,0.025582,0.034055,0.042565,0.051005,0.059316,0.067480,0.075509,0.083427,0.091257,0.099016,0.106704,0.114316,0.121836,0.129250,0.136542,0.143704,0.150727,0.157617,0.164370,0.171005,0.177515,0.183933,0.190240,0.196499,0.202665,0.208864,0.215011,0.221360,0.227734,0.234626,0.241628,0.249645,0.257740,0.267543,0.277008,0.289073,0.299424,0.313495,0.322920,0.338284,0.347356,0.369331,0.381965,0.423720,0.393670,0.338325,0.267153,0.194659,0.074170,0.000000
0.000000,-0.017435,-0.031691,-0.040555,-0.045674,-0.048633,-0.049907,-0.049585,-0.047980,-0.045617,-0.042943,-0.040144,-0.037171,-0.033877,-0.030155,-0.025995,-0.021474,-0.016715,-0.011837,-0.006931,-0.002049,0.002791,0.007592,0.012367,0.017129,0.021887,0.026644,0.031403,0.036163,0.040927,0.045697,0.050482,0.055288,0.060132,0.065021,0.069986,0.075037,0.080235,0.085596,0.091242,0.097199,0.103701,0.110753,0.118762,0.127596,0.137923,0.149187,0.162504,0.176322,0.192666,0.207908,0.226348,0.240453,0.260677,0.273935,0.300189,0.314396,0.359089,0.299353,0.251187,0.184608,0.122588,0.026263,0.000000
0.000000,-0.011530,-0.024587,-0.034733,-0.041815,-0.047062,-0.051220,-0.054299,-0.056144,-0.056872,-0.056867,-0.056532,-0.056084,-0.055527,-0.054738,-0.053591,-0.052026,-0.050071,-0.047817,-0.045379,-0.042864,-0.040352,-0.037890,-0.035499,-0.033175,-0.030902,-0.028653,-0.026396,-0.024098,-0.021729,-0.019258,-0.016661,-0.013914,-0.010994,-0.007875,-0.004522,-0.000890,0.003087,0.007497,0.012463,0.018138,0.024729,0.032445,0.041576,0.052308,0.064965,0.079495,0.096212,0.114418,0.134564,0.154711,0.176427,0.195552,0.218155,0.235364,0.261399,0.278273,0.315238,0.237405,0.191533,0.129312,0.069382,-0.006981,0.000000
0.000000,-0.007837,-0.018684,-0.028747,-0.036591,-0.042602,-0.047651,-0.052130,-0.055898,-0.058718,-0.060603,-0.061829,-0.062739,-0.063560,-0.064337,-0.064984,-0.065378,-0.065437,-0.065156,-0.064597,-0.063868,-0.063082,-0.062341,-0.061714,-0.061233,-0.060896,-0.060669,-0.060499,-0.060322,-0.060073,-0.059692,-0.059131,-0.058346,-0.057302,-0.055955,-0.054262,-0.052147,-0.049533,-0.046275,-0.042235,-0.037164,-0.030858,-0.022956,-0.013240,-0.001290,0.012971,0.029859,0.049064,0.070561,0.093507,0.117437,0.141459,0.164575,0.187795,0.207837,0.231315,0.250553,0.274280,0.190708,0.143301,0.083349,0.024302,-0.034256,0.000000
0.000000,-0.005533,-0.014141,-0.023320,-0.031370,-0.037784,-0.043033,-0.047762,-0.052195,-0.056151,-0.059381,-0.061842,-0.063728,-0.065323,-0.066844,-0.068367,-0.069845,-0.071178,-0.072287,-0.073152,-0.073820,-0.074390,-0.074977,-0.075687,-0.076593,-0.077724,-0.079065,-0.080563,-0.082141,-0.083715,-0.085205,-0.086542,-0.087665,-0.088528,-0.089071,-0.089243,-0.088948,-0.088092,-0.086499,-0.084010,-0.080325,-0.075216,-0.068240,-0.059169,-0.047454,-0.033072,-0.015511,0.004674,0.027798,0.052366,0.078669,0.104360,0.130146,0.153471,0.175535,0.196676,0.218442,0.228158,0.146174,0.094278,0.034572,-0.021655,-0.060548,0.000000
0.000000,-0.004110,-0.010850,-0.018697,-0.026400,-0.033044,-0.038473,-0.043132,-0.047509,-0.051744,-0.055658,-0.059018,-0.061753,-0.063993,-0.065970,-0.067883,-0.069831,-0.071805,-0.073740,-0.075576,-0.077297,-0.078946,-0.080611,-0.082399,-0.084405,-0.086689,-0.089268,-0.092111,-0.095156,-0.098322,-0.101526,-0.104695,-0.107760,-0.110665,-0.113340,-0.115720,-0.117699,-0.119168,-0.119937,-0.119825,-0.118514,-0.115740,-0.111019,-0.104052,-0.094211,-0.081364,-0.064885,-0.045252,-0.022038,0.003138,0.030705,0.057713,0.085329,0.109155,0.133165,0.154104,0.178610,0.173526,0.093023,0.034304,-0.024724,-0.074044,-0.087969,0.000000
0.000000,-0.003164,-0.008551,-0.015026,-0.021909,-0.028435,-0.034050,-0.038749,-0.042926,-0.046958,-0.050938,-0.054705,-0.058051,-0.060892,-0.063314,-0.065502,-0.067640,-0.069841,-0.072133,-0.074493,-0.076890,-0.079324,-0.081837,-0.084508,-0.087426,-0.090668,-0.094277,-0.098257,-0.102576,-0.107179,-0.111999,-0.116971,-0.122029,-0.127109,-0.132132,-0.137017,-0.141644,-0.145886,-0.149550,-0.152437,-0.154232,-0.154639,-0.153168,-0.149434,-0.142761,-0.132829,-0.118916,-0.101231,-0.079299,-0.054526,-0.026643,0.001322,0.030327,0.055359,0.081797,0.104966,0.129323,0.104180,0.020336,-0.043689,-0.097358,-0.133852,-0.115985,0.000000
