-0.875929,-0.619275,-0.372966,-0.197763,-0.093859,-0.038078,-0.009765,0.004247,0.011585,0.016314,0.020334,0.024394,0.028714,0.033310,0.038150,0.043212,0.048501,0.054037,0.059840,0.065916,0.072252,0.078819,0.085583,0.092513,0.099583,0.106781,0.114097,0.121531,0.129077,0.136731,0.144480,0.152307,0.160192,0.168109,0.176030,0.183926,0.191772,0.199538,0.207202,0.214738,0.222135,0.229372,0.236385,0.242793,0.247544,0.248413,0.242606,0.228711,0.210752,0.199827,0.212581,0.270335,0.430273,0.847471,1.790275,3.444019,5.573312,7.324638,8.158342,9.656606,9.243927,0.372611,-15.913507,-26.800181
-0.685595,-0.495627,-0.304573,-0.165286,-0.081451,-0.036054,-0.013020,-0.001942,0.003300,0.006051,0.007939,0.009656,0.011445,0.013365,0.015413,0.017569,0.019824,0.022180,0.024649,0.027242,0.029964,0.032814,0.035781,0.038850,0.042006,0.045237,0.048532,0.051885,0.055294,0.058755,0.062265,0.065820,0.069412,0.073031,0.076669,0.080311,0.083946,0.087561,0.091143,0.094680,0.098162,0.101557,0.104743,0.107289,0.108116,0.105172,0.095827,0.078449,0.055048,0.032068,0.018431,0.031460,0.144336,0.572576,1.665055,3.601143,5.942649,7.698202,8.699807,9.434953,5.882527,-4.695737,-17.165366,-21.057146
-0.541166,-0.396031,-0.245562,-0.134729,-0.067732,-0.031304,-0.012755,-0.003903,0.000087,0.001901,0.002880,0.003609,0.004312,0.005062,0.005870,0.006732,0.007639,0.008587,0.009577,0.010615,0.011706,0.012853,0.014058,0.015316,0.016621,0.017968,0.019349,0.020759,0.022196,0.023656,0.025138,0.026641,0.028161,0.029697,0.031246,0.032802,0.034360,0.035917,0.037465,0.038999,0.040509,0.041962,0.043234,0.043939,0.043139,0.039022,0.028967,0.010383,-0.017797,-0.054813,-0.099233,-0.138036,-0.087320,0.313884,1.483259,3.590060,6.020356,7.738669,8.704301,7.958548,1.445895,-8.576928,-15.969073,-15.544778
-0.429750,-0.315598,-0.195362,-0.107151,-0.054292,-0.025663,-0.011041,-0.004051,-0.000957,0.000347,0.000928,0.001261,0.001533,0.001808,0.002105,0.002426,0.002768,0.003127,0.003502,0.003893,0.004303,0.004735,0.005189,0.005667,0.006166,0.006686,0.007223,0.007775,0.008339,0.008914,0.009498,0.010090,0.010690,0.011297,0.011909,0.012526,0.013146,0.013767,0.014386,0.015001,0.015604,0.016167,0.016590,0.016576,0.015383,0.011485,0.002320,-0.015585,-0.046070,-0.093370,-0.162661,-0.248017,-0.269375,0.051501,1.183648,3.301407,5.667028,7.225982,7.785735,5.238796,-2.816001,-10.322972,-13.112076,-10.717278
-0.340981,-0.249861,-0.153020,-0.083007,-0.041961,-0.020053,-0.008871,-0.003497,-0.001124,-0.000156,0.000229,0.000402,0.000511,0.000608,0.000710,0.000821,0.000941,0.001068,0.001202,0.001341,0.001487,0.001639,0.001799,0.001968,0.002145,0.002331,0.002524,0.002725,0.002931,0.003141,0.003356,0.003574,0.003795,0.004018,0.004244,0.004471,0.004700,0.004930,0.005160,0.005388,0.005608,0.005802,0.005899,0.005690,0.004632,0.001510,-0.006009,-0.021779,-0.051396,-0.102606,-0.186040,-0.306187,-0.404010,-0.220152,0.736122,2.666363,4.772272,5.971616,5.842728,1.905689,-5.761921,-10.013230,-9.734499,-6.832892
-0.267731,-0.195372,-0.117570,-0.062437,-0.031176,-0.014942,-0.006715,-0.002737,-0.000973,-0.000262,0.000006,0.000109,0.000158,0.000192,0.000226,0.000261,0.000300,0.000342,0.000387,0.000433,0.000482,0.000533,0.000586,0.000641,0.000700,0.000761,0.000826,0.000893,0.000963,0.001035,0.001108,0.001183,0.001259,0.001336,0.001413,0.001491,0.001570,0.001649,0.001728,0.001807,0.001880,0.001936,0.001931,0.001727,0.000949,-0.001311,-0.007002,-0.019822,-0.045968,-0.094999,-0.181373,-0.321048,-0.488544,-0.480707,0.168761,1.704361,3.344131,4.006244,3.210082,-1.170372,-7.004268,-8.448154,-6.679079,-3.934502
-0.205838,-0.149813,-0.088175,-0.045388,-0.022137,-0.010557,-0.004789,-0.001987,-0.000735,-0.000232,-0.000047,0.000019,0.000044,0.000057,0.000067,0.000078,0.000090,0.000103,0.000117,0.000131,0.000146,0.000162,0.000179,0.000196,0.000214,0.000233,0.000253,0.000274,0.000296,0.000319,0.000342,0.000366,0.000390,0.000415,0.000440,0.000465,0.000490,0.000516,0.000541,0.000566,0.000588,0.000599,0.000573,0.000425,-0.000092,-0.001617,-0.005654,-0.015364,-0.036618,-0.079254,-0.159459,-0.302182,-0.517860,-0.686625,-0.422869,0.561198,1.601159,1.686107,0.515205,-3.342190,-6.833427,-6.484840,-4.316048,-1.906341
-0.153278,-0.111772,-0.064143,-0.031661,-0.014869,-0.006987,-0.003184,-0.001336,-0.000502,-0.000166,-0.000045,-0.000004,0.000010,0.000015,0.000019,0.000022,0.000025,0.000029,0.000033,0.000037,0.000042,0.000046,0.000051,0.000056,0.000062,0.000067,0.000073,0.000079,0.000085,0.000092,0.000099,0.000106,0.000113,0.000121,0.000128,0.000136,0.000143,0.000151,0.000158,0.000165,0.000171,0.000171,0.000148,0.000053,-0.000271,-0.001251,-0.003970,-0.010893,-0.027000,-0.061263,-0.129509,-0.260636,-0.492086,-0.791727,-0.902714,-0.518050,-0.063895,-0.416917,-1.648921,-4.383081,-5.824065,-4.685880,-2.674052,-0.568909
-0.109211,-0.080401,-0.044870,-0.020945,-0.009269,-0.004225,-0.001923,-0.000812,-0.000306,-0.000102,-0.000030,-0.000006,0.000001,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000012,0.000014,0.000015,0.000017,0.000018,0.000020,0.000021,0.000023,0.000025,0.000027,0.000029,0.000031,0.000033,0.000035,0.000037,0.000039,0.000041,0.000043,0.000045,0.000046,0.000044,0.000029,-0.000030,-0.000227,-0.000837,-0.002599,-0.007301,-0.018816,-0.044604,-0.098564,-0.208386,-0.423114,-0.776450,-1.155975,-1.294433,-1.305543,-1.823436,-2.901206,-4.478969,-4.582886,-3.315866,-1.623423,0.259590
-0.073228,-0.055094,-0.029792,-0.012861,-0.005143,-0.002197,-0.000988,-0.000418,-0.000156,-0.000050,-0.000014,-0.000003,-0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000011,0.000011,0.000012,0.000011,0.000009,-0.000000,-0.000035,-0.000153,-0.000529,-0.001644,-0.004729,-0.012599,-0.031003,-0.071138,-0.156181,-0.332886,-0.664592,-1.151931,-1.632073,-1.990605,-2.495497,-3.267651,-4.020583,-3.535690,-2.409220,-0.997925,0.730510
-0.044886,-0.035283,-0.018350,-0.006991,-0.002252,-0.000793,-0.000338,-0.000141,-0.000049,-0.000013,-0.000002,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,-0.000005,-0.000026,-0.000098,-0.000329,-0.001030,-0.003018,-0.008240,-0.020874,-0.049338,-0.111250,-0.243754,-0.509592,-0.963252,-1.553370,-2.121413,-2.641529,-3.171591,-3.429167,-2.803605,-1.849234,-0.649212,0.949311
-0.023517,-0.020336,-0.009982,-0.002921,-0.000347,0.000110,0.000081,0.000038,0.000020,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000001,-0.000004,-0.000017,-0.000062,-0.000207,-0.000652,-0.001932,-0.005358,-0.013842,-0.033410,-0.076609,-0.169825,-0.361269,-0.711209,-1.232114,-1.828583,-2.389167,-2.884175,-2.912573,-2.290705,-1.486098,-0.467050,0.986498
-0.008225,-0.009549,-0.004133,-0.000259,0.000810,0.000635,0.000322,0.000142,0.000060,0.000025,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000011,-0.000040,-0.000134,-0.000423,-0.001260,-0.003522,-0.009203,-0.022493,-0.052016,-0.115398,-0.245138,-0.487028,-0.870387,-1.362537,-1.889366,-2.415171,-2.414580,-1.868367,-1.221269,-0.381304,0.898072
0.002029,-0.002177,-0.000278,0.001344,0.001423,0.000889,0.000436,0.000190,0.000079,0.000031,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000007,-0.000026,-0.000089,-0.000283,-0.000845,-0.002372,-0.006231,-0.015323,-0.035527,-0.078395,-0.164639,-0.324173,-0.582257,-0.936176,-1.357847,-1.837541,-1.889866,-1.491541,-1.016192,-0.351982,0.734373
0.008315,0.002511,0.002063,0.002182,0.001664,0.000962,0.000465,0.000202,0.000082,0.000032,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000018,-0.000061,-0.000195,-0.000586,-0.001649,-0.004342,-0.010704,-0.024810,-0.054360,-0.112566,-0.218144,-0.388757,-0.630456,-0.936900,-1.309787,-1.408684,-1.177557,-0.860785,-0.355539,0.537552
0.011636,0.005185,0.003304,0.002498,0.001664,0.000923,0.000442,0.000192,0.000077,0.000029,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000012,-0.000043,-0.000139,-0.000419,-0.001184,-0.003125,-0.007717,-0.017878,-0.038963,-0.079785,-0.152399,-0.268733,-0.435682,-0.653287,-0.922342,-1.040564,-0.941903,-0.748148,-0.375098,0.339248
0.012868,0.006421,0.003786,0.002480,0.001525,0.000821,0.000390,0.000169,0.000068,0.000025,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000009,-0.000031,-0.000101,-0.000309,-0.000876,-0.002320,-0.005743,-0.013316,-0.028962,-0.058971,-0.111723,-0.195683,-0.316718,-0.476033,-0.671706,-0.791894,-0.777247,-0.667968,-0.397308,0.161739
0.012724,0.006693,0.003777,0.002267,0.001316,0.000692,0.000327,0.000141,0.000056,0.000021,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000007,-0.000023,-0.000076,-0.000232,-0.000664,-0.001769,-0.004396,-0.010220,-0.022250,-0.045281,-0.085682,-0.150032,-0.243261,-0.366669,-0.517148,-0.632581,-0.664320,-0.608997,-0.413288,0.018531
0.011752,0.006363,0.003478,0.001959,0.001085,0.000559,0.000263,0.000113,0.000045,0.000016,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000017,-0.000058,-0.000178,-0.000514,-0.001378,-0.003445,-0.008041,-0.017561,-0.035840,-0.068062,-0.119797,-0.195478,-0.296553,-0.419976,-0.529002,-0.583983,-0.562234,-0.419780,-0.086556
0.010352,0.005700,0.003033,0.001621,0.000861,0.000435,0.000203,0.000087,0.000034,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000013,-0.000045,-0.000139,-0.000405,-0.001094,-0.002751,-0.006456,-0.014159,-0.029023,-0.055437,-0.098349,-0.161976,-0.248069,-0.354177,-0.456602,-0.522289,-0.522207,-0.418378,-0.158878
0.008797,0.004890,0.002538,0.001294,0.000660,0.000328,0.000152,0.000065,0.000025,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000035,-0.000110,-0.000323,-0.000880,-0.002231,-0.005268,-0.011612,-0.023918,-0.045967,-0.082225,-0.136767,-0.211657,-0.305157,-0.400855,-0.470947,-0.486395,-0.413043,-0.209381
0.007261,0.004055,0.002053,0.001000,0.000491,0.000239,0.000110,0.000047,0.000018,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000008,-0.000028,-0.000088,-0.000261,-0.000717,-0.001832,-0.004355,-0.009654,-0.019985,-0.038630,-0.069617,-0.116842,-0.182592,-0.265773,-0.354508,-0.425852,-0.453845,-0.407366,-0.249381
0.005847,0.003267,0.001612,0.000751,0.000353,0.000168,0.000077,0.000033,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000006,-0.000022,-0.000071,-0.000213,-0.000590,-0.001520,-0.003639,-0.008116,-0.016889,-0.032819,-0.059519,-0.100652,-0.158608,-0.232808,-0.314442,-0.385300,-0.424028,-0.402917,-0.286332
0.004602,0.002566,0.001232,0.000547,0.000245,0.000114,0.000052,0.000022,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000018,-0.000058,-0.000175,-0.000489,-0.001271,-0.003067,-0.006885,-0.014407,-0.028137,-0.051306,-0.087307,-0.138527,-0.204774,-0.279409,-0.348654,-0.396338,-0.399070,-0.322245
0.003546,0.001968,0.000917,0.000385,0.000163,0.000074,0.000034,0.000014,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000015,-0.000048,-0.000145,-0.000409,-0.001071,-0.002604,-0.005884,-0.012384,-0.024310,-0.044548,-0.076209,-0.121610,-0.180836,-0.248817,-0.315610,-0.370071,-0.393850,-0.354682
0.002673,0.001474,0.000665,0.000262,0.000104,0.000045,0.000021,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000012,-0.000039,-0.000121,-0.000344,-0.000907,-0.002223,-0.005060,-0.010714,-0.021142,-0.038929,-0.066915,-0.107308,-0.160387,-0.222219,-0.285904,-0.344592,-0.385095,-0.379166
0.001968,0.001077,0.000467,0.000171,0.000061,0.000025,0.000012,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000033,-0.000101,-0.000291,-0.000773,-0.001908,-0.004372,-0.009317,-0.018487,-0.034209,-0.059074,-0.095168,-0.142902,-0.199168,-0.259246,-0.319507,-0.371347,-0.391633
0.001412,0.000766,0.000318,0.000105,0.000032,0.000012,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000008,-0.000028,-0.000086,-0.000247,-0.000661,-0.001644,-0.003794,-0.008137,-0.016239,-0.030205,-0.052407,-0.084810,-0.127914,-0.179203,-0.235350,-0.294740,-0.352265,-0.390027
0.000981,0.000528,0.000207,0.000059,0.000013,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000023,-0.000073,-0.000211,-0.000568,-0.001422,-0.003304,-0.007131,-0.014318,-0.026777,-0.046690,-0.075912,-0.115008,-0.161883,-0.213954,-0.270504,-0.328587,-0.374789
0.000654,0.000349,0.000127,0.000028,0.000001,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000006,-0.000020,-0.000062,-0.000181,-0.000490,-0.001234,-0.002886,-0.006268,-0.012662,-0.023816,-0.041746,-0.068212,-0.103827,-0.146801,-0.194833,-0.247199,-0.301803,-0.348443
